Day of isolation,Mean,Lower_CI,Upper_CI
0,17.714177085989533,6.7229228393786595,45.72947413397205
1,16.240420187290646,5.169408318601494,44.38811261256873
2,12.946962566728422,2.3392428803677725,41.34303073759814
3,10.347329138971666,0.6137364094412945,37.87076468976782
4,8.498379581682583,0.0,34.15410489907577
5,7.30334148399343,0.0,30.40518971554119
6,6.308436577939233,0.0,26.766225695698974
7,5.457003618364522,0.0,23.30804884094906
8,4.660524840967162,0.0,20.063644180276427
9,3.923565351711701,0.0,17.049233297539423
10,3.2484683134540706,0.0,14.273150675544505
11,2.6364700442471363,0.0,11.73984046123706
12,2.0882347260073533,0.0,9.451728944577194
13,1.6041231836547531,0.0,7.410159806588677
14,1.1843327715023593,0.0,5.615883357579034
15,0.8289718835809989,0.0,4.069320587694067
16,0.5381002126586633,0.0,2.770708349705304
17,0.3117506920412916,0.0,1.7201801075039005
18,0.1499415146250902,0.0,0.9178111275502827
19,0.05268274077022297,0.0,0.363643876917334
20,0.008273512465307407,0.0,0.05770232434651268
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
