Day of isolation,Mean,Lower_CI,Upper_CI
0,71.73804319880844,2.1737678938528053,132.32713249764188
1,70.27829563549112,0.74289102117017,130.90830160050334
2,66.89898542391494,0.0,125.91994149422149
3,63.73074422062654,0.0,120.9398228641256
4,60.56515071954436,0.0,116.00495411463461
5,57.42603663306272,0.0,111.11567988771739
6,54.32806136383738,0.0,106.27200512706406
7,51.28132073544996,0.0,101.4739299476348
8,48.292706962509534,0.0,96.72145436165685
9,45.3674681682984,0.0,92.01457836095841
10,42.50950420472829,0.0,87.35330197334915
11,39.72172428921305,0.0,82.73762512352671
12,37.00630731650105,0.0,78.16754785507582
13,34.36489349980747,0.0,73.64307016730395
14,31.79872490150823,0.0,69.16419206531361
15,29.308747950771274,0.0,64.73091354983752
16,26.895688254903494,0.0,60.34323462350167
17,24.560105311911585,0.0,56.00115527365978
18,22.302432778054968,0.0,51.70467549151136
19,20.123008297982498,0.0,47.4537952902442
20,18.022095800959857,0.0,43.248514670552055
21,15.999902289541552,0.0,39.088833636213934
22,14.056590583995973,0.0,34.97475217131113
23,12.192289048952171,0.0,30.906270286877042
24,10.40709910043091,0.0,26.883387981179066
25,8.70110098752152,0.0,22.906105255016175
26,7.074358296033126,0.0,18.97442210681169
27,5.526180564186891,0.0,15.088338535509807
28,4.048825082495734,0.0,11.247854538744258
29,2.6375406438006284,0.0,7.4529701170378955
30,1.2890030637172631,0.0,3.7036852714559463
