Day of isolation,Mean,Lower_CI,Upper_CI
0,71.7421272830802,2.1737678938528053,132.32713290285932
1,70.28237971976286,0.74289102117017,130.90830200572077
2,66.9030695081867,0.0,125.91994189943892
3,63.734828304898265,0.0,120.93982326934305
4,60.56962564746613,0.0,116.00495452342233
5,57.430796687460564,0.0,111.11568028537434
6,54.333009132220724,0.0,106.27200551165204
7,51.286184014281396,0.0,101.47393031458195
8,48.29745230911571,0.0,96.72145470376985
9,45.37206961662494,0.0,92.01457868863396
10,42.51394185257962,0.0,87.35330226829387
11,39.72598298223915,0.0,82.73762542661783
12,37.010375509335944,0.0,78.16754816026356
13,34.36876237872015,0.0,73.64307046982582
14,31.802387706480673,0.0,69.1641923580681
15,29.312199470397175,0.0,64.7309138244785
16,26.898924457068823,0.0,60.343234868788514
17,24.56312306538456,0.0,56.001155490731286
18,22.30522963512079,0.0,51.704675687731005
19,20.125582345910782,0.0,47.45379546484736
20,18.024445525108607,0.0,43.2485147988381
21,16.00202650275167,0.0,39.08883372237615
22,14.05848834823088,0.0,34.97475222553552
23,12.19395962217903,0.0,30.906270309658744
24,10.408541891397418,0.0,26.883387986348055
25,8.702315527532136,0.0,22.906105253898346
26,7.075344215762342,0.0,18.974422090831165
27,5.526961142222825,0.0,15.088338513941173
28,4.049400075826991,0.0,11.247854513335716
29,2.6379216565733663,0.0,7.45297009116754
30,1.2891899483634737,0.0,3.703685252343063
