Day of isolation,Mean,Lower_CI,Upper_CI
0,17.71372281367861,6.7229228393786595,45.72824908932007
1,16.23996591497972,5.169408318601494,44.38688756791676
2,12.946508294417498,2.3392428803677725,41.341805692946174
3,10.346874866660745,0.6137364094412945,37.86953964511584
4,8.497925309371661,0.0,34.152879854423794
5,7.302887211682508,0.0,30.403964670889216
6,6.307982305628311,0.0,26.765000651047004
7,5.4564918132331615,0.0,23.306673642041225
8,4.660049456952293,0.0,20.062359044351506
9,3.9231284841182332,0.0,17.04804271011537
10,3.2480710720780848,0.0,14.272057092405909
11,2.6361130051507313,0.0,11.738845134856831
12,2.087918197890889,0.0,9.450832549015681
13,1.6038473320187594,0.0,7.409362707725583
14,1.1840976850182665,0.0,5.61518575805143
15,0.8287776089195671,0.0,4.0687225879652615
16,0.5379467757258577,0.0,2.7702100088438057
17,0.3116381054859636,0.0,1.7197814465704053
18,0.14986978406275225,0.0,0.9175121481088517
19,0.052651868169918764,0.0,0.36344457166763133
20,0.008259450299978877,0.0,0.057602680021788366
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
