Day of isolation,Mean,Lower_CI,Upper_CI
0,32.09557794885978,1.5240838471657077,115.3946513893501
1,30.673573024902762,0.0,114.07367866704037
2,28.258569624127063,0.0,110.00270170387256
3,26.266617827655853,0.0,105.64551189471818
4,24.649165185736788,0.0,101.28707222239392
5,23.17547591452001,0.0,96.96727818198165
6,21.846677666364574,0.0,92.6905794197945
7,20.669466008575476,0.0,88.45755433140098
8,19.616606039014485,0.0,84.26829326038484
9,18.600734660966484,0.0,80.12281300313494
10,17.599674720321072,0.0,76.02111720054211
11,16.61342860397299,0.0,71.96320676470576
12,15.641997562471353,0.0,67.94908195874596
13,14.685382314234715,0.0,63.97874285888282
14,13.743583303015818,0.0,60.05218948287194
15,12.816600817775111,0.0,56.16942183601162
16,11.904435053183276,0.0,52.33043992880005
17,11.007086150541909,0.0,48.53524375842489
18,10.12455420776845,0.0,44.783833327589456
19,9.256839296544438,0.0,41.07620863349925
20,8.403941470599712,0.0,37.41236967484685
21,7.565860768642327,0.0,33.792316466144314
22,6.742597220766455,0.0,30.216048945452542
23,5.934150855569656,0.0,26.683567203629984
24,5.140521692163031,0.0,23.194871203349287
25,4.361709743466424,0.0,19.749960947069397
26,3.5977150195013725,0.0,16.348836436906197
27,2.848537528471905,0.0,12.991497666134565
28,2.1141772772023213,0.0,9.67794463828416
29,1.394634269113103,0.0,6.408177350420183
30,0.6899085093569114,0.0,3.182195807097072
