Day of isolation,Mean,Lower_CI,Upper_CI
0,17.489486167195334,6.7229228393786595,45.144999306203744
1,16.015729268496443,5.169408318601494,43.80363778480043
2,12.722271647934223,2.3392428803677725,40.758555909829845
3,10.122638220177468,0.6137364094412945,37.286289861999514
4,8.273688662888384,0.0,33.569630071307465
5,7.078650565199229,0.0,29.820714887772887
6,6.083745659145032,0.0,26.18175086793067
7,5.232255166749884,0.0,22.723423858924896
8,4.4357372464679665,0.0,19.47892177659687
9,3.698756237134046,0.0,16.464461356028746
10,3.0236544317490908,0.0,13.688373506636207
11,2.411667450746094,0.0,11.155099860878616
12,1.8634590106596662,0.0,8.867065186093875
13,1.3895129209639878,0.0,6.851928718433376
14,0.9899362836272061,0.0,5.104555586152959
15,0.6619348020405641,0.0,3.616283981815337
16,0.404487978909801,0.0,2.3841661575772277
17,0.2171554230289395,0.0,1.4069484942027266
18,0.09870495277442712,0.0,0.684029713721626
19,0.029480180827451852,0.0,0.21510155569172618
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
