Day of isolation,Mean,Lower_CI,Upper_CI
0,71.77991862357493,2.1737678938528053,132.32713514456964
1,70.32017106025758,0.74289102117017,130.90830424743106
2,66.94086084868142,0.0,125.91994414114919
3,63.77261964539301,0.0,120.93982551105333
4,60.60935764872374,0.0,116.00495684828257
5,57.47197309105598,0.0,111.11568257350255
6,54.37516727053907,0.0,106.27200776473013
7,51.32889954945757,0.0,101.4739325361815
8,48.34034482101292,0.0,96.72145689585476
9,45.41480434518428,0.0,92.01458084361899
10,42.55622701605929,0.0,87.35330435996588
11,39.7675644733886,0.0,82.73762745596667
12,37.051030790655176,0.0,78.1675501284797
13,34.4082946668847,0.0,73.64307237720516
14,31.840620900994693,0.0,69.16419420281727
15,29.348973983433208,0.0,64.73091560073803
16,26.93409384311096,0.0,60.34323657071383
17,24.59655135150799,0.0,56.00115711311296
18,22.33678920340768,0.0,51.70467722856473
19,20.155152255959283,0.0,47.453796916345546
20,18.051910207263155,0.0,43.248516176230574
21,16.027274688034808,0.0,39.088835010571735
22,14.081412234191559,0.0,34.97475342136316
23,12.214454213394157,0.0,30.9062713984062
24,10.426504453881316,0.0,26.883388959336457
25,8.717645160019977,0.0,22.906106095876538
26,7.087941509296038,0.0,18.97442279810994
27,5.537072149131313,0.0,15.088339078912002
28,4.056942064183165,0.0,11.24785494040116
29,2.6429861322069663,0.0,7.452970382472542
30,1.2917019195448225,0.0,3.703685403135017
