Day of isolation,Mean,Lower_CI,Upper_CI
0,32.04397111308533,1.5240838471657077,115.39466676319077
1,30.621966189128308,0.0,114.07369404088102
2,28.20696278835261,0.0,110.00271707771323
3,26.2150109918814,0.0,105.64552726855885
4,24.602761362769062,0.0,101.28711049811885
5,23.146832685021646,0.0,96.9673183352906
6,21.840953108287724,0.0,92.6906186240841
7,20.675340194875393,0.0,88.45759209067324
8,19.617706252700497,0.0,84.26832951119853
9,18.600756181362378,0.0,80.1228477295681
10,17.599695322017837,0.0,76.02115039584382
11,16.613448270029377,0.0,71.9632384165883
12,15.642016281253195,0.0,67.94911205190083
13,14.68540007751531,0.0,63.97877137775067
14,13.743600105066054,0.0,60.0522164256555
15,12.816616653942289,0.0,56.16944720148116
16,11.90444992197286,0.0,52.33046370971635
17,11.007100047730972,0.0,48.53526595482146
18,10.124567130137832,0.0,44.78385393451479
19,9.256851241206173,0.0,41.076227653340574
20,8.403952436144392,0.0,37.41238712011808
21,7.56587074839596,0.0,33.79233224155077
22,6.742606220517087,0.0,30.2160631773039
23,5.9341588696590115,0.0,26.683579850036836
24,5.140528715638861,0.0,23.19488226568549
25,4.361715772859728,0.0,19.749970432742074
26,3.5977200514313767,0.0,16.348844335531965
27,2.848541558561337,0.0,12.991503981742621
28,2.1141803030735313,0.0,9.677949368634518
29,1.39463628770407,0.0,6.408180498249002
30,0.689909518466812,0.0,3.182197362160868
