Day of isolation,Mean,Lower_CI,Upper_CI
0,17.596847383231673,6.7229228393786595,45.7337353920023
1,16.12309048453278,5.169408318601494,44.39237387059899
2,12.829632863970561,2.3392428803677725,41.347291995628396
3,10.229999436213808,0.6137364094412945,37.87502594779807
4,8.381049878924722,0.0,34.15836615710602
5,7.233132801229419,0.0,30.40963400463454
6,6.309928915576845,0.0,26.77068646935335
7,5.458408103965842,0.0,23.312261948783515
8,4.6618302168453285,0.0,20.06758190620028
9,3.924765895412192,0.0,17.052881661814542
10,3.249561048251036,0.0,14.276502371789931
11,2.637453375332838,0.0,11.742891467705437
12,2.089107795861231,0.0,9.454477038509962
13,1.6048855259279007,0.0,7.412603759288715
14,1.1849841345336676,0.0,5.618022485618878
15,0.8295121294334667,0.0,4.071154514894571
16,0.5385292635862825,0.0,2.772236848973308
17,0.3120685031703533,0.0,1.7214030385616512
18,0.15014805955661703,0.0,0.9187284026628935
19,0.052778002945839744,0.0,0.3642554348798468
20,0.008317170307061887,0.0,0.05800812080692053
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
