Day of isolation,Mean,Lower_CI,Upper_CI
0,17.603195783848324,6.673076835801735,45.734353140426954
1,16.12943888514944,5.119562315024568,44.39299161902365
2,12.835981264587213,2.289396876790848,41.347909744053055
3,10.236347836830467,0.5638904058643696,37.87564369622273
4,8.41429054823528,0.0,34.159400604111596
5,7.256546380673032,0.0,30.410654070208718
6,6.310231854320094,0.0,26.7716649746243
7,5.458693297533038,0.0,23.313186142622435
8,4.66209540570373,0.0,20.068445725099266
9,3.9250099299347947,0.0,17.053682029336507
10,3.2497833318510785,0.0,14.27723770285479
11,2.6376535842695827,0.0,11.743560842075539
12,2.0892857565778047,0.0,9.455079970685134
13,1.605041144887096,0.0,7.4131399571734535
14,1.1851173568282773,0.0,5.6184917835978725
15,0.829622930080448,0.0,4.071556839589286
16,0.53861762770233,0.0,2.7725721531584577
17,0.3121344229433554,0.0,1.7216712975557913
18,0.15019153084148754,0.0,0.9189296010344075
19,0.05279902410073123,0.0,0.3643895679369473
20,0.008326808750585092,0.0,0.058075187058375555
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
