Day of isolation,Mean,Lower_CI,Upper_CI
0,21.161067023939463,3.020654932133526,65.13226800246346
1,19.750685771742482,1.5494753061985558,63.65650821355015
2,16.85457730800131,0.0010659296162545567,60.71513519333037
3,14.703911041119754,0.0,57.055536771479275
4,12.990214121272318,0.0,52.977299432337794
5,11.563844013329042,0.0,48.84528971458255
6,10.28076442876341,0.0,44.81889540639753
7,9.153224263969777,0.0,40.94382842562752
8,8.177096794618468,0.0,37.234523446646186
9,7.307225733392357,0.0,33.69657944253358
10,6.493980283874934,0.0,30.33257016314813
11,5.729133260013429,0.0,27.143830576299013
12,5.012914069920286,0.0,24.131112503101914
13,4.345456672992018,0.0,21.29486342208911
14,3.7268415774110433,0.0,18.635359754986226
15,3.157118100743242,0.0,16.152776505526802
16,2.6363168440582836,0.0,13.847226250503981
17,2.164456977951606,0.0,11.718782271339164
18,1.7415505795853,0.0,9.767492576447701
19,1.367605302086071,0.0,7.993388789300292
20,1.0426260118507906,0.0,6.396491786877169
21,0.7666158151873591,0.0,4.976815400099441
22,0.5395767003274335,0.0,3.734368799569328
23,0.3615099431788172,0.0,2.669158070580293
24,0.23241636458521986,0.0,1.7811872549987915
25,0.14662503705152988,0.0,1.070459037961359
26,0.08071931661097974,0.0,0.5369752037263789
27,0.03469934631373405,0.0,0.18073693797785717
28,0.008565221845605688,0.0,0.001745028588846953
29,0.002317007287347214,0.0,0.0
30,0.0,0.0,0.0
