Day of isolation,Mean,Lower_CI,Upper_CI
0,71.73595436070673,2.1737678938528053,132.32713335546518
1,70.27620679738942,0.74289102117017,130.9083024583266
2,66.89689658581324,0.0,125.91994235204474
3,63.728655382524835,0.0,120.93982372194887
4,60.56306188146232,0.0,116.00495497246342
5,57.424028184501395,0.0,111.115680744596
6,54.32611120162989,0.0,106.2720059781101
7,51.27922449008467,0.0,101.47393078895229
8,48.290491082478155,0.0,96.72145518378223
9,45.36515868969844,0.0,92.01457916243662
10,42.50712600968385,0.0,87.35330271644061
11,39.71930081085643,0.0,82.73762585122772
12,37.00386048358563,0.0,78.16754856088957
13,34.362443853837526,0.0,73.64307084473482
14,31.79629174410627,0.0,69.16419270937647
15,29.30634953980967,0.0,64.73091413287916
16,26.89334196007654,0.0,60.343235149370464
17,24.55782777449756,0.0,56.00115574259907
18,22.30024002028064,0.0,51.70467592030349
19,20.120915838536785,0.0,47.4537956860301
20,18.02011874893002,0.0,43.248515041585115
21,15.99805540847256,0.0,39.08883396681542
22,14.054888353578228,0.0,34.97475247414998
23,12.190745716365633,0.0,30.90627055845506
24,10.405728719505095,0.0,26.88338822015746
25,8.699917452601325,0.0,22.906105458626474
26,7.073375380404192,0.0,18.974422272315216
27,5.525382892501596,0.0,15.08833865992725
28,4.048224177684337,0.0,11.247854639647773
29,2.637132985551121,0.0,7.452970182285734
30,1.2887991567348736,0.0,3.7036853009259514
