Day of isolation,Mean,Lower_CI,Upper_CI
0,17.73220265771568,6.7229228393786595,45.78844099166067
1,16.258445759016787,5.169408318601494,44.44707947025736
2,12.96498813845457,2.3392428803677725,41.40199759528677
3,10.365354710697817,0.6137364094412945,37.92973154745644
4,8.51640515340873,0.0,34.21307175676439
5,7.321367055719577,0.0,30.464156573229815
6,6.326462149665381,0.0,26.825192553387602
7,5.4759096562810265,0.0,23.36929399150364
8,4.679901560858914,0.0,20.126014901395212
9,3.9430361229223263,0.0,17.11171556355653
10,3.267683307715625,0.0,14.334824303059843
11,2.655097871281597,0.0,11.799844750114335
12,2.1059560035187883,0.0,9.50924038293657
13,1.6206261233128378,0.0,7.464377918700965
14,1.1993103049418954,0.0,5.666021892412526
15,0.8421198363092486,0.0,4.114602008857764
16,0.549116167132886,0.0,2.810360442746558
17,0.3203332871252847,0.0,1.7534338906449065
18,0.15579002097309294,0.0,0.9438995800748975
19,0.05549680456012956,0.0,0.38180116237281236
20,0.009619843231574316,0.0,0.06716331686083032
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
