Day of isolation,Mean,Lower_CI,Upper_CI
0,17.476502496411715,6.7229228393786595,45.06852091868734
1,16.002745597712828,5.169408318601494,43.72715939728403
2,12.709287977150604,2.3392428803677725,40.68207752231345
3,10.10965454939385,0.6137364094412945,37.20981147448312
4,8.260704992104767,0.0,33.49315168379107
5,7.065666894415614,0.0,29.744236500256488
6,6.070761988361417,0.0,26.10527248041427
7,5.219271495966268,0.0,22.646945471408497
8,4.422753575684352,0.0,19.402443389080474
9,3.68577256635043,0.0,16.38798296851235
10,3.010670760965475,0.0,13.61189511911981
11,2.3986837799624783,0.0,11.078621473362219
12,1.8504753398760505,0.0,8.790586798577477
13,1.3719384168716198,0.0,6.76429012785772
14,0.9709850024127817,0.0,5.016178159501635
15,0.6437271165743277,0.0,3.5330782687529165
16,0.38878267719819254,0.0,2.310539657974835
17,0.2055637126248196,0.0,1.346670221124136
18,0.09201002965039025,0.0,0.6405632338168554
19,0.026200050005353595,0.0,0.1917550502629406
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
