Day of isolation,Mean,Lower_CI,Upper_CI
0,31.849223995897486,1.5240838471657077,115.39469243563906
1,30.427219071940463,0.0,114.07371971332933
2,28.012215671164764,0.0,110.00274275016154
3,26.020263874693544,0.0,105.64555294100714
4,24.402811232774482,0.0,101.28711326868289
5,22.958636246558118,0.0,96.96733749468511
6,21.71904127101897,0.0,92.69063981858625
7,20.64734480763934,0.0,88.45761300742384
8,19.61666542839743,0.0,84.2683497044467
9,18.600792049345863,0.0,80.12286709720631
10,17.599729946843183,0.0,76.02116890970701
11,16.613481562571266,0.0,71.96325606804986
12,15.642048177900461,0.0,67.9491288374224
13,14.685430529640291,0.0,63.97878729774115
14,13.74362907345761,0.0,60.052231479297426
15,12.816644104399883,0.0,56.16946138632265
16,11.904475824128633,0.0,52.330477021847564
17,11.007124373735094,0.0,48.535278389752825
18,10.124589854345253,0.0,44.78386549032839
19,9.256872339171082,0.0,41.076238324071824
20,8.403971885213533,0.0,37.41239689353207
21,7.565888532278561,0.0,33.7923411924684
22,6.742622313719434,0.0,30.216071230652553
23,5.934173253760222,0.0,26.683587040892323
24,5.140541368711341,0.0,23.194888559897173
25,4.3617266754481046,0.0,19.74997582339534
26,3.5977291836752956,0.0,16.34884883201535
27,2.8485489029625572,0.0,12.991507583744529
28,2.1141858394307844,0.0,9.677952075855854
29,1.3946399986952602,0.0,6.408182310684267
30,0.6899113844933571,0.0,3.1821982848982433
