Day of isolation,Mean,Lower_CI,Upper_CI
0,21.16132150758232,3.020654932133526,65.13526191819221
1,19.75094025538533,1.5494753061985558,63.659502129278906
2,16.854831791644166,0.0010659296162545567,60.71812910905912
3,14.704165524762606,0.0,57.05853068720803
4,12.998931306049707,0.0,52.9806003004249
5,11.57074988331162,0.0,48.84854625144712
6,10.28560014189274,0.0,44.822044833720575
7,9.15586204269055,0.0,40.946852362559895
8,8.17826802428898,0.0,37.237415352969506
9,7.307909654675984,0.0,33.699336497597535
10,6.494624430617838,0.0,30.335190993474015
11,5.729737380663879,0.0,27.146314427866983
12,5.013478019610227,0.0,24.133458928610615
13,4.345980365526619,0.0,21.297072177869644
14,3.7273249621455506,0.0,18.637430663157744
15,3.1575611375183965,0.0,16.15470936261937
16,2.6367195242784907,0.0,13.849021094884794
17,2.1648192839479226,0.0,11.720439045138901
18,1.7418725026949127,0.0,9.769011245063648
19,1.3678868361451997,0.0,7.994769331426967
20,1.0428671545504005,0.0,6.397734204846955
21,0.766816569639898,0.0,4.977919747768572
22,0.5397370659858612,0.0,3.735335087264895
23,0.3616299193818585,0.0,2.6699863061418023
24,0.23249595024102243,0.0,1.7818774411938958
25,0.14668926672277163,0.0,1.071011178062144
26,0.08076819042514004,0.0,0.5373893016966247
27,0.03473286445339949,0.0,0.181012998412156
28,0.008583384542301918,0.0,0.0018830564474048295
29,0.002319814750559565,0.0,0.0
30,0.0,0.0,0.0
