Day of isolation,Mean,Lower_CI,Upper_CI
0,17.712797449347235,6.7229228393786595,45.72589850379614
1,16.239040550648348,5.169408318601494,44.384536982392824
2,12.945582930086125,2.3392428803677725,41.33945510742224
3,10.345949502329374,0.6137364094412945,37.86718905959191
4,8.496999945040287,0.0,34.15052926889986
5,7.301961847351134,0.0,30.40161408536528
6,6.3070569412969375,0.0,26.76265006552307
7,5.455566448901788,0.0,23.30432305651729
8,4.659048528619872,0.0,20.05982097418927
9,3.92220895617702,0.0,17.045691217095488
10,3.2472353021255724,0.0,14.269896849042604
11,2.635362229489644,0.0,11.736878702975366
12,2.0872530795594915,0.0,9.44906134535226
13,1.6032682310906963,0.0,7.40778751608719
14,1.1836047996522028,0.0,5.613807064843359
15,0.8283710476155914,0.0,4.067540681661513
16,0.53762659290298,0.0,2.7692250139266363
17,0.3114043299144409,0.0,1.718993425369554
18,0.14972243045914704,0.0,0.9169211290457064
19,0.05259094342394348,0.0,0.3630505634457699
20,0.008231850725367555,0.0,0.05740568025093262
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
