Day of isolation,Mean,Lower_CI,Upper_CI
0,8.250588310782556,2.9159038702044127,21.71942492093605
1,6.795989971803482,1.4343933045349906,20.12740489983225
2,4.452508693157666,0.20462408738437596,16.657827815789922
3,2.9290033698776288,0.0,13.400670465933487
4,2.0165897426468002,0.0,10.449445062024528
5,1.4280933774612612,0.0,7.84580410232758
6,0.9532767106838619,0.0,5.604707708400644
7,0.5768821766621138,0.0,3.7340606243550174
8,0.2993809348733894,0.0,2.2372141715405793
9,0.12096723971310111,0.0,1.115582429988859
10,0.03178696653786616,0.0,0.36976085978397144
11,0.0,0.0,0.0
12,0.0,0.0,0.0
13,0.0,0.0,0.0
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
