Day of isolation,Mean,Lower_CI,Upper_CI
0,15.671858125834747,4.166120176646973,33.31020742064969
1,14.229476268557171,2.8163196095917566,31.739751557620014
2,10.593992146210153,0.8545825286879927,27.327648760926365
3,7.73929927892415,0.0,22.97621235438806
4,5.703896785682478,0.0,18.934258277799753
5,4.272678861551911,0.0,15.262482008360958
6,3.1238890423103554,0.0,11.97880676360105
7,2.1962666456087168,0.0,9.089501419910075
8,1.490296091891019,0.0,6.59693765922664
9,0.9699099326730025,0.0,4.502042625928771
10,0.5721667025657752,0.0,2.8051836060010897
11,0.2825073384066808,0.0,1.506506875549265
12,0.096506353755544,0.0,0.6060708176563812
13,0.01416801172523468,0.0,0.103898752651721
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
