Day of isolation,Mean,Lower_CI,Upper_CI
0,8.370857235533636,3.3970693195006767,17.53446149734172
1,6.8942706381809,1.8148884796901301,16.085550696240063
2,3.77429413969936,0.11828401176941838,11.676180502111622
3,1.9394267880088605,0.0,7.861890991875445
4,1.0877902936717525,0.0,4.769310721305102
5,0.5191992701521028,0.0,2.400457271398468
6,0.1600517853920005,0.0,0.8317018315640239
7,0.004942683139924903,0.0,0.03273005113413323
8,0.0,0.0,0.0
9,0.0,0.0,0.0
10,0.0,0.0,0.0
11,0.0,0.0,0.0
12,0.0,0.0,0.0
13,0.0,0.0,0.0
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
