Day of isolation,Mean,Lower_CI,Upper_CI
0,15.665998774095018,4.219518979253892,33.12986892087927
1,14.223616916817445,2.8697184121986754,31.5594130578496
2,10.588132794470424,0.9079813312949112,27.14731026115595
3,7.719827684997868,0.0,22.795660870841072
4,5.66607718427148,0.0,18.753933593797463
5,4.234880745311686,0.0,15.082632498025777
6,3.0861526590366695,0.0,11.799616367154137
7,2.158628783260378,0.0,8.91112981626245
8,1.4527916204662028,0.0,6.419534731437966
9,0.9326379319650833,0.0,4.325754142824258
10,0.5373725172236465,0.0,2.6384017274586644
11,0.2534893978977308,0.0,1.3634174980710756
12,0.07643411958277647,0.0,0.49903569234713085
13,0.006087259478949109,0.0,0.0446399028456268
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
