Day of isolation,Mean,Lower_CI,Upper_CI
0,71.73765055372473,2.1737678938528053,132.327132821816
1,70.27790299040743,0.74289102117017,130.90830192467743
2,66.89859277883123,0.0,125.91994181839559
3,63.73035157554285,0.0,120.93982318829971
4,60.56475807446066,0.0,116.00495443880872
5,57.425643987978994,0.0,111.11568021189152
6,54.32766871880529,0.0,106.27200545110745
7,51.280935211111725,0.0,101.47393027130721
8,48.292331138972095,0.0,96.72145468306594
9,45.367104038247014,0.0,92.01457867505734
10,42.509153291742,0.0,87.35330224070671
11,39.721387765580936,0.0,82.73762539032347
12,37.0059860753135,0.0,78.16754810848595
13,34.36458822591945,0.0,73.64307041088105
14,31.79843610911959,0.0,69.16419229001535
15,29.308476042792226,0.0,64.73091375386676
16,26.895433541591512,0.0,60.34323480573133
17,24.559868037090574,0.0,56.00115544765229
18,22.302213130024217,0.0,51.7046756642814
19,20.122806426369085,0.0,47.45379546024939
20,18.021911821760504,0.0,43.24851483395533
21,15.999736298696691,0.0,39.08883378485954
22,14.056442655293846,0.0,34.97475231376264
23,12.192159247270256,0.0,30.906270416398154
24,10.406987469204255,0.0,26.883388092746852
25,8.701007563886014,0.0,22.9061053473741
26,7.074283112476594,0.0,18.974422169692687
27,5.5261211497460385,0.0,15.08833857464748
28,4.048781453867189,0.0,11.247854555603846
29,2.6375117580683405,0.0,7.452970121014272
30,1.2889889329025357,0.0,3.703685270337758
