Day of isolation,Mean,Lower_CI,Upper_CI
0,7.92933266779333,2.9056173307657547,21.768934889055302
1,6.474734328814256,1.4241067650963326,20.176914867951496
2,4.13125305016844,0.194337547945718,16.70733778390917
3,2.625454504821855,0.0,13.489215136894067
4,1.783941258708571,0.0,10.612738323633064
5,1.255695753250108,0.0,8.061624289890316
6,0.829845209459537,0.0,5.852272907184405
7,0.5027570090768263,0.0,3.992164765931405
8,0.2740733285341596,0.0,2.484635170510914
9,0.12582452834389696,0.0,1.3311623814286997
10,0.044294299563675414,0.0,0.5323999998408824
11,0.006043412726477137,0.0,0.08863671998833134
12,0.0,0.0,0.0
13,0.0,0.0,0.0
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
