Day of isolation,Mean,Lower_CI,Upper_CI
0,71.78293896676787,2.1737678938528053,132.32713597236625
1,70.32319140345052,0.74289102117017,130.90830507522773
2,66.94388119187434,0.0,125.91994496894587
3,63.77563998858594,0.0,120.93982633884998
4,60.612423046155875,0.0,116.00495761283712
5,57.47504309775841,0.0,111.11568327979485
6,54.37820989613504,0.0,106.27200841320241
7,51.33188921070719,0.0,101.47393312753235
8,48.34326131372256,0.0,96.72145743220403
9,45.417631977921225,0.0,92.0145813242458
10,42.55895374299385,0.0,87.35330478721346
11,39.770181105431305,0.0,82.73762783087068
12,37.05353032844984,0.0,78.1675504532861
13,34.41067176146208,0.0,73.64307265463587
14,31.84287145159924,0.0,69.16419443396663
15,29.351094837066068,0.0,64.73091578949985
16,26.936082560326167,0.0,60.343236719812246
17,24.598406030590024,0.0,56.00115722469175
18,22.338508360027028,0.0,51.70467730546655
19,20.156734725263316,0.0,47.4537969616221
20,18.05335507480822,0.0,43.248516189803986
21,16.02858123358436,0.0,39.088835004436945
22,14.082579885694798,0.0,34.97475337105327
23,12.215482517036104,0.0,30.906271316800492
24,10.4273930536158,0.0,26.883388859396607
25,8.718393772517821,0.0,22.906105982469132
26,7.088549907939606,0.0,18.97442269709876
27,5.537553468670983,0.0,15.088339005015849
28,4.057296156399115,0.0,11.247854887249987
29,2.6432206748744895,0.0,7.452970348683625
30,1.2918168183143726,0.0,3.7036853785571404
