Day of isolation,Mean,Lower_CI,Upper_CI
0,71.73867560825438,2.1737678938528053,132.32713263940735
1,70.27892804493708,0.74289102117017,130.9083017422688
2,66.89961783336088,0.0,125.91994163598694
3,63.7313766300725,0.0,120.93982300589106
4,60.56578312899032,0.0,116.00495425640007
5,57.42666904250866,0.0,111.11568002948285
6,54.32891604128065,0.0,106.2720052687032
7,51.282160502663515,0.0,101.47393008630962
8,48.29352607313205,0.0,96.72145448770438
9,45.368262155464286,0.0,92.01457847502807
10,42.510269649449654,0.0,87.35330205155127
11,39.722458599873114,0.0,82.7376252204281
12,37.00700851533573,0.0,78.16754795983172
13,34.36556008828138,0.0,73.64307028271804
14,31.79935571879489,0.0,69.16419218838003
15,29.309342105540228,0.0,64.73091368155103
16,26.8962450555209,0.0,60.34323476196046
17,24.560624219530055,0.0,56.00115541337812
18,22.302913373427888,0.0,51.704675645502654
19,20.123450250740053,0.0,47.45379545472508
20,18.02249885535576,0.0,43.24851484136933
21,16.00026624462721,0.0,39.0888338040604
22,14.056915278819458,0.0,34.974752338532824
23,12.192574360029987,0.0,30.906270444377935
24,10.407344925830886,0.0,26.88338812464645
25,8.70130724502971,0.0,22.90610536888013
26,7.074524928584929,0.0,18.974422194522162
27,5.526312394783472,0.0,15.088338601387928
28,4.0489220664571,0.0,11.247854578719764
29,2.6376048873130373,0.0,7.452970138539765
30,1.2890345412908497,0.0,3.703685280287716
