Day of isolation,Mean,Lower_CI,Upper_CI
0,21.137064544784835,3.020654932133526,65.13807179784823
1,19.726683292587847,1.5494753061985558,63.66231200893489
2,16.83057482884668,0.0010659296162545567,60.72093898871511
3,14.679908561965123,0.0,57.06134056686402
4,12.966211642117687,0.0,52.98310322772255
5,11.537284101739594,0.0,48.85105945324519
6,10.251423372520476,0.0,44.824675768387806
7,9.120989927219057,0.0,40.949636786864104
8,8.170345614411167,0.0,37.240519872427335
9,7.3091619927990585,0.0,33.702683150507326
10,6.4959405534482935,0.0,30.338720838118327
11,5.731095235373047,0.0,27.149978726718
12,5.014857370950664,0.0,24.137214849463636
13,4.3473620665713435,0.0,21.300880451526442
14,3.728690542357182,0.0,18.641254255091077
15,3.1588925505050827,0.0,16.158512709842945
16,2.63799897162134,0.0,13.852769390892941
17,2.166029147619262,0.0,11.724098200988642
18,1.7429952717063875,0.0,9.772547576072366
19,1.368905069490079,0.0,7.998149415194919
20,1.0437634556587616,0.0,6.400924795095539
21,0.7675735669511571,0.0,4.980887670369441
22,0.540337411320704,0.0,3.7380472950494386
23,0.3620562773110833,0.0,2.672409809623256
24,0.23273099404529435,0.0,1.7839792936586436
25,0.1468861733925628,0.0,1.0727584558541534
26,0.08092339826024343,0.0,0.53874909820642
27,0.03484281293960381,0.0,0.18195241655366656
28,0.008644514160114318,0.0,0.002369207881616653
29,0.0023285664688876325,0.0,0.0
30,0.0,0.0,0.0
