Day of isolation,Mean,Lower_CI,Upper_CI
0,31.96638284912842,1.5240838471657077,115.39465763665723
1,30.544377925171396,0.0,114.0736849143475
2,28.129374524395697,0.0,110.00270795117969
3,26.137422727924488,0.0,105.64551814202531
4,24.519970086005426,0.0,101.28707846970106
5,23.046280814788645,0.0,96.9672844292888
6,21.746169365733554,0.0,92.69058877280034
7,20.647308174141696,0.0,88.45756396554722
8,19.61663031519364,0.0,84.26830267366377
9,18.60075845928869,0.0,80.1228220833649
10,17.599697880053494,0.0,76.02112591075073
11,16.613451020962398,0.0,71.96321509127678
12,15.642019161171454,0.0,67.94908987504537
13,14.685403037224313,0.0,63.97875035674659
14,13.743603105260785,0.0,60.052196547887874
15,12.816619660848897,0.0,56.169428472054115
16,11.904452907004394,0.0,52.330446128950626
17,11.007102982485792,0.0,48.535249523270664
18,10.124569988832793,0.0,44.78383865586953
19,9.256853999324044,0.0,41.07621352140876
20,8.40395507084414,0.0,37.412374132198934
21,7.565873242539528,0.0,33.792320487418394
22,6.742608548550516,0.0,30.2160525895834
23,5.934161013816705,0.0,26.683570442763894
24,5.140530657139126,0.0,23.19487404731266
25,4.361717492443922,0.0,19.749963388909414
26,3.5977215317584994,0.0,16.34883847431207
27,2.8485427796610376,0.0,12.991499300318402
28,2.1141812459901392,0.0,9.677945867650855
29,1.3946369359002988,0.0,6.408178175343154
30,0.6899098533794462,0.0,3.182196219268686
