Day of isolation,Mean,Lower_CI,Upper_CI
0,31.884893615155406,1.5240838471657077,115.39466548392176
1,30.462888691198394,0.0,114.07369276161202
2,28.047885290422695,0.0,110.00271579844423
3,26.05593349395149,0.0,105.64552598928984
4,24.438480852032423,0.0,101.28708631696557
5,22.975000546573078,0.0,96.96731149995469
6,21.72123200023447,0.0,92.69061482968094
7,20.64732914395709,0.0,88.45758902234611
8,19.616650416449087,0.0,84.26832672266718
9,18.600777690593826,0.0,80.1228451173904
10,17.599716241274482,0.0,76.02114793210336
11,16.61346851167839,0.0,71.96323609278178
12,15.642035781956936,0.0,67.94910986459101
13,14.685418786394136,0.0,63.97876932721546
14,13.74361798553358,0.0,60.052214511163534
15,12.816633670758403,0.0,56.16944542074255
16,11.9044660477232,0.0,52.33046205957976
17,11.007115254164278,0.0,48.535264431939154
18,10.124581391527215,0.0,44.78385253701955
19,9.256864533121854,0.0,41.0762263768094
20,8.403964734174647,0.0,37.412385951428135
21,7.565882035830653,0.0,33.792331258788415
22,6.742616469568637,0.0,30.216062309031713
23,5.934168061067055,0.0,26.68357908939017
24,5.140536818963354,0.0,23.19488154136652
25,4.361722775162343,0.0,19.74996980248276
26,3.5977259331687006,0.0,16.348843801891725
27,2.848546301807708,0.0,12.991503549387877
28,2.1141838877976284,0.0,9.67794904031458
29,1.3946386970667515,0.0,6.4081802771608825
30,0.6899107335398185,0.0,3.1821972624492165
