Day of isolation,Mean,Lower_CI,Upper_CI
0,17.71427568694698,6.7229228393786595,45.72974867997971
1,16.240518788248092,5.169408318601494,44.38838715857639
2,12.94706116768587,2.3392428803677725,41.343305283605815
3,10.347427739929117,0.6137364094412945,37.87103923577548
4,8.498478182640032,0.0,34.154379445083435
5,7.303440084950879,0.0,30.405464261548854
6,6.3085351788966815,0.0,26.766500241706638
7,5.457096402159153,0.0,23.308308265224312
8,4.660611063866378,0.0,20.063886819277936
9,3.923644629819952,0.0,17.049458289026877
10,3.24854045618674,0.0,14.273357614666349
11,2.636534934645147,0.0,11.74002901521138
12,2.088292300728797,0.0,9.451898930648296
13,1.6041734099090292,0.0,7.410311134103603
14,1.1843756278526827,0.0,5.616015959146334
15,0.8290073561721328,0.0,4.069434402746181
16,0.5381282926185872,0.0,2.7708033259295966
17,0.3117713719399497,0.0,1.7202561909155594
18,0.14995478805796683,0.0,0.9178682654355326
19,0.05268860199322263,0.0,0.36368201861020744
20,0.00827619476090386,0.0,0.057721419964101184
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
