Day of isolation,Mean,Lower_CI,Upper_CI
0,17.713204134553795,6.7229228393786595,45.72690841060907
1,16.239447235854904,5.169408318601494,44.385546889205756
2,12.945989615292683,2.3392428803677725,41.340465014235164
3,10.34635618753593,0.6137364094412945,37.86819896640484
4,8.497406630246847,0.0,34.15153917571279
5,7.3023685325576935,0.0,30.40262399217821
6,6.307463626503495,0.0,26.763659972335994
7,5.455973134108347,0.0,23.305332963330223
8,4.659455213826431,0.0,20.060830881002197
9,3.922582554788102,0.0,17.046626906052342
10,3.2475748245573017,0.0,14.27075646074486
11,2.6356671695951954,0.0,11.73766119050423
12,2.0875231672940258,0.0,9.449766144942195
13,1.6035033180284501,0.0,7.408414316166101
14,1.1838048037273712,0.0,5.61435565632804
15,0.8285359252279382,0.0,4.0680109440344845
16,0.5377563243315787,0.0,2.769616907793197
17,0.31149890544641684,0.0,1.7193069353632664
18,0.14978184577527698,0.0,0.9171562512789118
19,0.052615197404272146,0.0,0.363207301758405
20,0.008242820168405081,0.0,0.057484043513573724
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
