Day of isolation,Mean,Lower_CI,Upper_CI
0,17.488621209273703,6.7229228393786595,45.75043204558253
1,16.01486431057481,5.169408318601494,44.409070524179214
2,12.721406690012593,2.3392428803677725,41.363988649208636
3,10.12177326225584,0.6137364094412945,37.891722601378305
4,8.272823704966754,0.0,34.175062810686256
5,7.212644919330612,0.0,30.426784210342444
6,6.3154208642160965,0.0,26.787861415436808
7,5.4638168851327205,0.0,23.329170435661712
8,4.667080500217442,0.0,20.084019669271456
9,3.9297986342244062,0.0,17.068692271183938
10,3.2543265068323795,0.0,14.291555720717536
11,2.6419071543959807,0.0,11.757072254680985
12,2.0932085833208904,0.0,9.467678535868037
13,1.6085937997167592,0.0,7.42472421177955
14,1.188261412434572,0.0,5.628963088003171
15,0.8323205364705276,0.0,4.08081819458808
16,0.5408312787429466,0.0,2.780527577697193
17,0.31382680983382166,0.0,1.7282253968330807
18,0.1513254591061339,0.0,0.9239873287476295
19,0.05333736534681485,0.0,0.3678560826160333
20,0.008580579974714609,0.0,0.0598557687825334
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
