Day of isolation,Mean,Lower_CI,Upper_CI
0,15.669607977408294,4.219518979253892,33.2920968014182
1,14.227226120130721,2.8697184121986754,31.72164093838853
2,10.591741997783698,0.9079813312949112,27.30953814169488
3,7.723436888311142,0.0,22.957888751380004
4,5.669686387584754,0.0,18.91616147433639
5,4.238489948624959,0.0,15.244860378564708
6,3.095880798795369,0.0,11.964576918563523
7,2.1780828585751486,0.0,9.078309015899976
8,1.484969638465193,0.0,6.588423504293475
9,0.9676744528685842,0.0,4.4958468037354375
10,0.5710274925010109,0.0,2.8009462438498813
11,0.2818072566602154,0.0,1.5038682420354137
12,0.09616236894305147,0.0,0.60467128386551
13,0.014097102616088198,0.0,0.10337875251798012
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
