Day of isolation,Mean,Lower_CI,Upper_CI
0,17.71104403041823,6.697536062120787,45.74919832964909
1,16.237287131719338,5.14402154134362,44.407836808245776
2,12.94382951115711,2.313856103109899,41.36275493327519
3,10.349142140547015,0.6014272332397129,37.892675433119564
4,8.504106067435613,0.0,34.17704528616148
5,7.309854244325103,0.0,30.428054579441074
6,6.315004173200754,0.0,26.788356911487554
7,5.463187252330752,0.0,23.32895166878782
8,4.666275807358051,0.0,20.08318079922009
9,3.9288589575773405,0.0,17.067334277649827
10,3.253291684094277,0.0,14.289779531319223
11,2.640816313424008,0.0,11.754977376885039
12,2.0921001913332686,0.0,9.465362993669824
13,1.607505829742206,0.0,7.422284877953468
14,1.1872314959072707,0.0,5.6264960291752555
15,0.8313860805625857,0.0,4.078418926088243
16,0.540029548472512,0.0,2.7782912550883028
17,0.3131949809120013,0.0,1.7262469429682739
18,0.15090065210866424,0.0,0.9223615182897853
19,0.05315666721492896,0.0,0.36667759694678725
20,0.008490156393001637,0.0,0.05921923176536836
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
