Day of isolation,Mean,Lower_CI,Upper_CI
0,21.152494281443822,3.020654932133526,65.13196700259998
1,19.742113029246834,1.5494753061985558,63.65620721368665
2,16.846004565505666,0.0010659296162545567,60.71483419346687
3,14.695338298624108,0.0,57.05523577161578
4,12.981641378776674,0.0,52.9769984324743
5,11.552713838398581,0.0,48.84495465799695
6,10.266853109179465,0.0,44.81857097313956
7,9.136419663878046,0.0,40.94353199161587
8,8.168392424546676,0.0,37.23429471629642
9,7.307182047064331,0.0,33.69640930773489
10,6.493956512331514,0.0,30.33245164158731
11,5.7291267427823245,0.0,27.14375779235763
12,5.012922338195411,0.0,24.131080232926006
13,4.345477374479542,0.0,21.294866874908816
14,3.72687243522485,0.0,18.63539436574694
15,3.157156882089613,0.0,16.15283784002468
16,2.636361347726999,0.0,13.847310003000556
17,2.164505018183501,0.0,11.718884231723687
18,1.7415999848482948,0.0,9.767608575858647
19,1.3676539077716554,0.0,7.993514681495476
20,1.0426716597899763,0.0,6.396623460171272
21,0.7666563508763382,0.0,4.976948758938786
22,0.5396099712379969,0.0,3.7344997552467
23,0.36153379819075726,0.0,2.669282541506909
24,0.23242865350761094,0.0,1.7813011635158098
25,0.14663584912381103,0.0,1.0705583090742663
26,0.08072821103160016,0.0,0.537055763889664
27,0.03470588246884529,0.0,0.18079471521567703
28,0.00856895928908981,0.0,0.0017759525492686556
29,0.002317505566055811,0.0,0.0
30,0.0,0.0,0.0
