Day of isolation,Mean,Lower_CI,Upper_CI
0,17.695976295756846,6.648625595469045,45.743858920237955
1,16.222219397057955,5.095111074691879,44.40249739883464
2,12.928761776495735,2.2649456364581573,41.357415523864056
3,10.339018163931472,0.5731032266049125,37.88677523804129
4,8.499738791398919,0.0,34.17093221390295
5,7.306843780236991,0.0,30.42202571381447
6,6.313399060715994,0.0,26.782573270573728
7,5.461675600141891,0.0,23.323488814014006
8,4.664869394305447,0.0,20.078074826299833
9,3.927563746242565,0.0,17.06260336112249
10,3.2521107896644383,0.0,14.28543328262786
11,2.639751394224349,0.0,11.751020983118847
12,2.0911521463570484,0.0,9.461799357150817
13,1.6066751493064044,0.0,7.419115620491022
14,1.1865184460515836,0.0,5.623722048064922
15,0.8307908118589282,0.0,4.076040765813559
16,0.5395521422298648,0.0,2.776309214234997
17,0.3128354808187941,0.0,1.7246611855742247
18,0.15065908184689733,0.0,0.9211721377280226
19,0.05303303963424665,0.0,0.36588464843402724
20,0.008433792777324338,0.0,0.05882274724391845
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
