Day of isolation,Mean,Lower_CI,Upper_CI
0,17.7146959524194,6.7229228393786595,45.73205993227724
1,16.24093905372051,5.169408318601494,44.390698410873924
2,12.94748143315829,2.3392428803677725,41.345616535903346
3,10.347848005401536,0.6137364094412945,37.87335048807301
4,8.498898448112453,0.0,34.15669069738097
5,7.303860350423298,0.0,30.407775513846385
6,6.308955444369101,0.0,26.76881149400417
7,5.457464951973952,0.0,23.310484484998398
8,4.6611773958450335,0.0,20.06655527486278
9,3.9243703306422377,0.0,17.052511424739016
10,3.249386563379221,0.0,14.276691050270227
11,2.6374627816004637,0.0,11.743541417123032
12,2.08926365829079,0.0,9.455491245520383
13,1.6051504282347706,0.0,7.413885909209325
14,1.1853207372812549,0.0,5.61947680161545
15,0.8298831801369976,0.0,4.072685626103263
16,0.5388975805389528,0.0,2.773749680647255
17,0.3123969540635458,0.0,1.7228027024592465
18,0.150399545376935,0.0,0.9199201321582358
19,0.05291544688017677,0.0,0.36514454572173793
20,0.008387427194061603,0.0,0.058499978193699675
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
