Day of isolation,Mean,Lower_CI,Upper_CI
0,17.618249771927346,6.6184638039903065,45.73536547355137
1,16.144492873228465,5.0649492832131395,44.394003952148054
2,12.851035252666238,2.234783844979419,41.34892207717748
3,10.251401824909491,0.5092773740529407,37.876656029347146
4,8.446686549111128,0.0,34.16044923100391
5,7.276977124044271,0.0,30.41168807498316
6,6.310534025613552,0.0,26.772656765729167
7,5.458977786115615,0.0,23.3141228085235
8,4.662359955977147,0.0,20.069321081565743
9,3.925253399323536,0.0,17.054492961136912
10,3.2500051257141367,0.0,14.277982587312145
11,2.637853389129547,0.0,11.744238834070487
12,2.089463401711933,0.0,9.45569059490002
13,1.6051965383176479,0.0,7.413682971877866
14,1.1852504497377965,0.0,5.618967062527702
15,0.8297336900778428,0.0,4.071964290666392
16,0.5387060374225375,0.0,2.7729117300662436
17,0.3122004722670547,0.0,1.7219429744498687
18,0.15023521350064487,0.0,0.9191333650325384
19,0.05282033579809302,0.0,0.36452541240807657
20,0.008336575370293108,0.0,0.0581431094948095
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
