Day of isolation,Mean,Lower_CI,Upper_CI
0,71.73531894240556,2.1737678938528053,132.3271329704163
1,70.27557137908822,0.74289102117017,130.90830207327772
2,66.89626116751202,0.0,125.91994196699586
3,63.728019964223634,0.0,120.93982333689999
4,60.56242646314146,0.0,116.004954587409
5,57.42331237665979,0.0,111.11568036049178
6,54.32540121461474,0.0,106.27200559970694
7,51.278526431287695,0.0,101.47393041903989
8,48.28980979396534,0.0,96.72145482886286
9,45.3644979365837,0.0,92.01457881971845
10,42.50648868382811,0.0,87.35330238537195
11,39.7186891139097,0.0,82.73762553005444
12,37.003276091330534,0.0,78.16754825720876
13,34.36188804818205,0.0,73.64307054605524
14,31.795765509427863,0.0,69.16419242765227
15,29.305853628578003,0.0,64.73091388965068
16,26.892876960099816,0.0,60.343234932995784
17,24.557394139424147,0.0,56.00115555435214
18,22.299838111922206,0.0,51.704675755870326
19,20.120545940443037,0.0,47.45379553312447
20,18.019781084456913,0.0,43.248514884007854
21,15.997750143556226,0.0,39.08883381210894
22,14.054615622456868,0.0,34.974752311310404
23,12.190505630494313,0.0,30.90627039001457
24,10.40552136724397,0.0,26.883388046552778
25,8.699742906183817,0.0,22.906105290900936
26,7.073233696978682,0.0,18.974422120039335
27,5.525270688256285,0.0,15.088338539513428
28,4.048141488041003,0.0,11.247854540373218
29,2.637078182808052,0.0,7.4529701152468135
30,1.2887722595466164,0.0,3.703685269347345
