Day of isolation,Mean,Lower_CI,Upper_CI
0,21.149759589360976,3.0195890025172716,65.15682167816496
1,19.739378337163988,1.5484093765823013,63.68106188925162
2,16.843269873422823,0.0,60.73968886903184
3,14.70338651472918,0.0,57.085002698876586
4,13.0025503291635,0.0,53.00866306563095
5,11.575174794156721,0.0,48.876366395551
6,10.290658911348968,0.0,44.84903788901293
7,9.161489319031496,0.0,40.972836739774955
8,8.18424247411099,0.0,37.26232083524984
9,7.313829875147362,0.0,33.72312942475818
10,6.50021742784518,0.0,30.357852161250662
11,5.734998317231519,0.0,27.167831303774907
12,5.018403180817985,0.0,24.153822430864906
13,4.350566661871602,0.0,21.316275144924788
14,3.731569667900992,0.0,18.655467071471627
15,3.161461753119005,0.0,16.17157394597546
16,2.6402736658369093,0.0,13.864708853123705
17,2.1680246614122085,0.0,11.734945377512481
18,1.744726879964286,0.0,9.782331744499455
19,1.3703880072574401,0.0,8.00689968321009
20,1.0450129326788749,0.0,6.408670162561735
21,0.7686047769794438,0.0,4.9876570706089645
22,0.5411655376226802,0.0,3.7438696156747215
23,0.36269649645780216,0.0,2.6773139088539506
24,0.23319847803335733,0.0,1.7879940083097798
25,0.14725709189789515,0.0,1.0759126100666734
26,0.081200869992815,0.0,0.541071505709064
27,0.03502995595351366,0.0,0.18347188570584283
28,0.008744445885713355,0.0,0.003114541690274031
29,0.0023444041150466914,0.0,0.0
30,0.0,0.0,0.0
