Day of isolation,Mean,Lower_CI,Upper_CI
0,15.689693268009847,4.127138846484597,33.383369959054214
1,14.247311410732276,2.7773382794293813,31.812914096024546
2,10.622482570513752,0.8538469337622058,27.406920393039492
3,7.7655839154127815,0.0,23.053421979925538
4,5.719718189942845,0.0,19.007061700884815
5,4.287261877797845,0.0,15.329919894736584
6,3.137132380531152,0.0,12.040304878481987
7,2.2080697941981855,0.0,9.144616341179482
8,1.5005682455963467,0.0,6.645275841619018
9,0.9785457956177624,0.0,4.543230518653697
10,0.5790763929446974,0.0,2.8388558398425823
11,0.28760417192162707,0.0,1.5323014568798539
12,0.09970710750232642,0.0,0.6236271471458585
13,0.015389564915991598,0.0,0.11285680938393838
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
