Day of isolation,Mean,Lower_CI,Upper_CI
0,32.11479570508448,1.5240838471657077,115.39510342222366
1,30.692790781127474,0.0,114.0741306999139
2,28.277787380351768,0.0,110.00315373674613
3,26.288134295850288,0.0,105.64604972559437
4,24.67114313836438,0.0,101.28760274572568
5,23.19790070161249,0.0,96.9677906528544
6,21.8695366057937,0.0,92.6910724631662
7,20.683171604813687,0.0,88.45802769660267
8,19.618827180835236,0.0,84.2687469342398
9,18.60088232903191,0.0,80.12324698124823
10,17.5998156860444,0.0,76.0215314762215
11,16.613562864418828,0.0,71.9636013288602
12,15.642125114333304,0.0,67.9494567963705
13,14.685503155555809,0.0,63.97909795571562
14,13.743697434002824,0.0,60.05252484002509
15,12.816708237836927,0.0,56.16973745647632
16,11.904535765515421,0.0,52.33073581231362
17,11.00718015353739,0.0,48.53551991767595
18,10.124641500507561,0.0,44.784089774373356
19,9.256919879090296,0.0,41.07644536421264
20,8.404015343521344,0.0,37.41258669647729
21,7.565927934076677,0.0,33.79251376936829
22,6.74265767673971,0.0,30.216226582402086
23,5.934204602742697,0.0,26.6837251363457
24,5.140568726532758,0.0,23.195009426130266
25,4.3617500624817716,0.0,19.750079450561763
26,3.597748621522079,0.0,16.348935211501416
27,2.8485644114242366,0.0,12.991576707796893
28,2.1141974396733785,0.0,9.678003937703842
29,1.3946477127912116,0.0,6.40821691082886
30,0.6899152319802528,0.0,3.1822156046562995
