Day of isolation,Mean,Lower_CI,Upper_CI
0,32.10235275228459,1.5240838471657077,115.39571135343466
1,30.68034782832758,0.0,114.07473863112492
2,28.276959237258435,0.0,110.00727418951124
3,26.28757081698809,0.0,105.65056542027217
4,24.67104637704,0.0,101.2920184115972
5,23.198227218192212,0.0,96.97205067462194
6,21.870253564723562,0.0,92.69516986735901
7,20.684204294222532,0.0,88.46196140664998
8,19.620039551226657,0.0,84.27251676264282
9,18.60206894176317,0.0,80.12685288048868
10,17.600948430639328,0.0,76.02497344253358
11,16.614641719407423,0.0,71.96687936258431
12,15.643150067231979,0.0,67.9525709062562
13,14.686474198357091,0.0,63.98204815630942
14,13.74461455786016,0.0,60.055311120711195
15,12.817571437464794,0.0,56.17235982101407
16,11.905345035064107,0.0,52.33319425803579
17,11.007935489021532,0.0,48.53781443507785
18,10.125342900308635,0.0,44.78622035752075
19,9.25756733812281,0.0,41.07841199293978
20,8.404608860947333,0.0,37.41438940910656
21,7.566467507273734,0.0,33.7941525671947
22,6.743143305515189,0.0,30.21770147015942
23,5.934636282758333,0.0,26.685036122016925
24,5.140946454771563,0.0,23.196156508059733
25,4.362073835879862,0.0,19.75106263878426
26,3.598018438069092,0.0,16.34975451062048
27,2.8487802697596534,0.0,12.992232125453363
28,2.114359336978947,0.0,9.678495480426909
29,1.3947556459022132,0.0,6.408544587275382
30,0.6899691990168921,0.0,3.182379424572317
