Day of isolation,Mean,Lower_CI,Upper_CI
0,17.55204894692578,6.7229228393786595,45.7449695489146
1,16.07829204822689,5.169408318601494,44.40360802751128
2,12.78483442766467,2.3392428803677725,41.3585261525407
3,10.185200999907918,0.6137364094412945,37.88626010471037
4,8.336251442618833,0.0,34.169600314018325
5,7.210933508189387,0.0,30.42139731565064
6,6.3137806169514965,0.0,26.782693832748983
7,5.462272798324254,0.0,23.324289623141972
8,4.66564492178637,0.0,20.079457902098014
9,3.928477821772188,0.0,17.064465745858996
10,3.253123727136089,0.0,14.287672970710387
11,2.640824151083438,0.0,11.753537917370128
12,2.0922462915096176,0.0,9.464495149981111
13,1.6077527282204989,0.0,7.421893198755544
14,1.1875418369863278,0.0,5.62648524241591
15,0.8317226064542392,0.0,4.078693958203047
16,0.540355075250793,0.0,2.778757195037288
17,0.3134723763618808,0.0,1.7268090021258344
18,0.15109281856574627,0.0,0.9229249944211713
19,0.05322652930773666,0.0,0.36714784611180296
20,0.008529729879527563,0.0,0.059501647297654614
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
