Day of isolation,Mean,Lower_CI,Upper_CI
0,71.73154422560945,2.1737678938528053,132.32713279980086
1,70.2717966622921,0.74289102117017,130.9083019026623
2,66.89248645071595,0.0,125.91994179638043
3,63.724245247427525,0.0,120.93982316628455
4,60.55865174634536,0.0,116.00495441679355
5,57.41953765986371,0.0,111.11568018987636
6,54.32156239068999,0.0,106.27200542909229
7,51.274638090333106,0.0,101.4739302483733
8,48.28588596788064,0.0,96.72145465742007
9,45.36055171328729,0.0,92.01457864436072
10,42.502532063284455,0.0,87.35330220805635
11,39.714733018291575,0.0,82.73762535201801
12,36.999330474567756,0.0,78.16754806878969
13,34.35796201971191,0.0,73.64307037842785
14,31.79186747343124,0.0,69.16419226270024
15,29.302198255354032,0.0,64.7309137281194
16,26.889485340947843,0.0,60.34323477937091
17,24.554268891339962,0.0,56.00115540510353
18,22.29698072115701,0.0,51.70467561041283
19,20.117957500158198,0.0,47.45379539365513
20,18.01746243267261,0.0,43.24851475665032
21,15.995701948485857,0.0,39.08883369720107
22,14.052838404091615,0.0,34.974752217798894
23,12.188999793883033,0.0,30.906270304493447
24,10.404287240865521,0.0,26.883388012708668
25,8.698780747049101,0.0,22.906105268372198
26,7.072543708993385,0.0,18.974422105289683
27,5.524742803845629,0.0,15.088338529597287
28,4.047775832202411,0.0,11.247854527349112
29,2.636839774532659,0.0,7.452970104951146
30,1.288661180721735,0.0,3.703685260267145
