Day of isolation,Mean,Lower_CI,Upper_CI
0,21.092828991004854,3.020654932133526,65.13319665006547
1,19.68244773880787,1.5494753061985558,63.657436861152135
2,16.786339275066698,0.0010659296162545567,60.71606384093236
3,14.635673008185138,0.0,57.056465419081256
4,12.92197608833771,0.0,52.9782280799398
5,11.493048547959615,0.0,48.84618430546244
6,10.222327895142213,0.0,44.81984706802038
7,9.120269128559034,0.0,40.94480800259087
8,8.168808707197774,0.0,37.23551510611803
9,7.30757495888366,0.0,33.697572867919874
10,6.494325773670627,0.0,30.333557785853404
11,5.7294722031386405,0.0,27.14480621199513
12,5.0132439097402175,0.0,24.132070731372618
13,4.345775005642799,0.0,21.295799332407803
14,3.7271460946008816,0.0,18.636268698999842
15,3.1574065480823013,0.0,16.153653993974366
16,2.6365870062244428,0.0,13.848067950297603
17,2.1647066628827236,0.0,11.719583970923535
18,1.7417776105861578,0.0,9.768250097564588
19,1.3678075091686954,0.0,7.994097966225278
20,1.0428012318741606,0.0,6.397148487639868
21,0.7667618893131546,0.0,4.977415510182672
22,0.5396914722640166,0.0,3.7349082138464484
23,0.361591258314145,0.0,2.6696326924805223
24,0.23246206930279015,0.0,1.7815929916265887
25,0.1466628154459887,0.0,1.0707917997928793
26,0.08074872595640478,0.0,0.5372309030877211
27,0.03471994408015136,0.0,0.18091148876001295
28,0.008576565680811625,0.0,0.0018343463931551618
29,0.0023186548146526846,0.0,0.0
30,0.0,0.0,0.0
