Day of isolation,Mean,Lower_CI,Upper_CI
0,32.08444443794837,1.5240838471657077,115.39465472952743
1,30.662439513991355,0.0,114.0736820072177
2,28.247436113215656,0.0,110.00270504404989
3,26.255484316744447,0.0,105.64551523489553
4,24.63803167482539,0.0,101.28707556257126
5,23.171168926676103,0.0,96.96728232520383
6,21.85377705122114,0.0,92.69058359829425
7,20.678438557484515,0.0,88.45755837757349
8,19.618167222001787,0.0,84.26829718166928
9,18.60073716194705,0.0,80.12281680339785
10,17.599677110625485,0.0,76.02112087641123
11,16.613430880040767,0.0,71.96321030298594
12,15.641999722288638,0.0,67.94908534448076
13,14.685384357234767,0.0,63.97874607625497
14,13.743585229940466,0.0,60.05219252936596
15,12.816602629375724,0.0,56.169424710798964
16,11.904436749889,0.0,52.33044262081755
17,11.007087733011575,0.0,48.535246269551656
18,10.124555675185341,0.0,44.78383565554285
19,9.256840649573888,0.0,41.07621078067749
20,8.403942710550375,0.0,37.41237164536302
21,7.565861898065299,0.0,33.7923182491327
22,6.742598242606332,0.0,30.216050593079885
23,5.934151768366449,0.0,26.683568676304358
24,5.140522493162971,0.0,23.19487249852749
25,4.361710430187341,0.0,19.749962056444975
26,3.597715590159169,0.0,16.348837354228476
27,2.848537983136147,0.0,12.991498395892314
28,2.114177615682124,0.0,9.67794518297832
29,1.3946344927748493,0.0,6.4081777122448145
30,0.6899086206319678,0.0,3.182195984161658
