Day of isolation,Mean,Lower_CI,Upper_CI
0,71.77277412459097,2.1737678938528053,132.32713540274696
1,70.31302656127366,0.74289102117017,130.90830450560838
2,66.93371634969746,0.0,125.91994439932654
3,63.76547514640906,0.0,120.93982576923068
4,60.6017799447131,0.0,116.00495711322132
5,57.46437807821812,0.0,111.1156828758247
6,54.36763496314061,0.0,106.27200806784576
7,51.32149430918041,0.0,101.47393283975215
8,48.33311762708911,0.0,96.7214571955725
9,45.40779485071248,0.0,92.0145811280914
10,42.54946568121148,0.0,87.35330463550491
11,39.7610745528481,0.0,82.73762772238919
12,37.04483001817792,0.0,78.16755038538113
13,34.40239659158437,0.0,73.64307262652765
14,31.83503591879402,0.0,69.16419444146997
15,29.343710111162007,0.0,64.73091582865375
16,26.92915728945508,0.0,60.34323679080454
17,24.591946938886487,0.0,56.00115732459204
18,22.332520702310827,0.0,51.70467743200629
19,20.151222624457887,0.0,47.453797113501295
20,18.0483217703194,0.0,43.24851636885318
21,16.02402927736026,0.0,39.08883519706973
22,14.07851130095068,0.0,34.97475359878599
23,12.211898904600854,0.0,30.906271573357063
24,10.424295679146388,0.0,26.883389120888577
25,8.71578364285343,0.0,22.906106241632468
26,7.086427824960907,0.0,18.97442293437062
27,5.535873807204972,0.0,15.08833920246487
28,4.056059426863968,0.0,11.24785504082374
29,2.6424012933773118,0.0,7.452970462870596
30,1.2914151038704906,0.0,3.7036854323813353
