Day of isolation,Mean,Lower_CI,Upper_CI
0,17.716053322546703,6.7229228393786595,45.73576597773519
1,16.24229642384781,5.169408318601494,44.39440445633188
2,12.948838803285593,2.3392428803677725,41.34932258136129
3,10.349205375528838,0.6137364094412945,37.87705653353096
4,8.500255818239754,0.0,34.16039674283892
5,7.3052177205506,0.0,30.411481559304338
6,6.310312814496404,0.0,26.772517539462125
7,5.459009300408364,0.0,23.31467837639041
8,4.662612006059966,0.0,20.070475063453582
9,3.925688841968412,0.0,17.056143227276998
10,3.2505856519826337,0.0,14.280027518647634
11,2.6385406825796136,0.0,11.746578583002588
12,2.0902194233694544,0.0,9.458226934896945
13,1.6059835412009853,0.0,7.416318886800589
14,1.186030916797854,0.0,5.621606372400365
15,0.830470270690046,0.0,4.074511382549597
16,0.5393614955474408,0.0,2.7752713816962444
17,0.3127376447350201,0.0,1.724020202370557
18,0.15061698341466878,0.0,0.920833337680504
19,0.0530096151782172,0.0,0.3657533931919308
20,0.008430360679905567,0.0,0.05880442066213121
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
