Day of isolation,Mean,Lower_CI,Upper_CI
0,21.134333449684885,3.020654932133526,65.1362942643449
1,19.723952197487897,1.5494753061985558,63.66053447543159
2,16.827843733746736,0.0010659296162545567,60.719161455211804
3,14.677177466865174,0.0,57.0595630333607
4,12.968860406359987,0.0,52.98189071041947
5,11.54738690323321,0.0,48.84994975494556
6,10.26996889246003,0.0,44.82348868454331
7,9.148650055439164,0.0,40.94830453306908
8,8.176925521629046,0.0,37.23885896324458
9,7.308430426426498,0.0,33.70076083741011
10,6.495130984688777,0.0,30.336588218954002
11,5.73022683949913,0.0,27.147678214296924
12,5.013947790955107,0.0,24.134783788197748
13,4.346428026917492,0.0,21.298353147032813
14,3.7277481926926557,0.0,18.638663107177184
15,3.1579576910364087,0.0,16.15588888958034
16,2.6370871767309065,0.0,13.850143273492009
17,2.165155845949349,0.0,11.721499649022544
18,1.7421757979828334,0.0,9.770006089792208
19,1.3681546993112927,0.0,7.995694265197419
20,1.0430974256229144,0.0,6.398585096573506
21,0.7670070889894416,0.0,4.978692436056804
22,0.5398856813208476,0.0,3.7360254686705625
23,0.3617344805593841,0.0,2.670590289681696
24,0.23255430890073595,0.0,1.7823909467869012
25,0.14673725972404383,0.0,1.0714301290811123
26,0.08080537679610575,0.0,0.537709623558837
27,0.03475880341224929,0.0,0.18123061795798456
28,0.008597635422379306,0.0,0.001993901813013288
29,0.002321936987907654,0.0,0.0
30,0.0,0.0,0.0
