Day of isolation,Mean,Lower_CI,Upper_CI
0,71.7348379481365,2.1737678938528053,132.32713276288146
1,70.27509038481917,0.74289102117017,130.90830186574286
2,66.895780173243,0.0,125.91994175946101
3,63.72753896995457,0.0,120.93982312936514
4,60.56194546887241,0.0,116.00495437987415
5,57.42283138239075,0.0,111.11568015295694
6,54.32485611321703,0.0,106.27200539217289
7,51.27793181286015,0.0,101.4739302114539
8,48.28923043572522,0.0,96.72145462058698
9,45.36393687682448,0.0,92.0145786076502
10,42.5059482431972,0.0,87.35330216960563
11,39.71817106080314,0.0,82.73762532270129
12,37.00278177022789,0.0,78.16754804060184
13,34.361418479679465,0.0,73.64307033833133
14,31.79532147000223,0.0,69.16419221636711
15,29.30543572075319,0.0,64.73091367932581
16,26.89248564970004,0.0,60.34323472913174
17,24.55702978727177,0.0,56.0011553601093
18,22.299500995608117,0.0,51.70467556593037
19,20.120236279915044,0.0,47.45379535361142
20,18.01949904788137,0.0,43.248514720218026
21,15.997495874821947,0.0,39.088833668029
22,14.054389230068221,0.0,34.97475219764435
23,12.190307205522759,0.0,30.90627030314721
24,10.405350967368067,0.0,26.883387988703635
25,8.69960058574999,0.0,22.90610525374881
26,7.073119498676494,0.0,18.974422096938167
27,5.525180514077087,0.0,15.088338511223771
28,4.0480753631122095,0.0,11.247854510829304
29,2.63703442468628,0.0,7.452970090171809
30,1.2887508871627587,0.0,3.7036852572787056
