Day of isolation,Mean,Lower_CI,Upper_CI
0,17.662373974273557,6.566745690955874,45.738525005146926
1,16.18861707557467,5.013231170178708,44.39716348374361
2,12.895159455012445,2.183065731944987,41.35208160877302
3,10.302946782471862,0.4708344297857927,37.88088117234803
4,8.489633773283696,0.0,34.164825950545094
5,7.3009486058182835,0.0,30.416004016559604
6,6.311755196786906,0.0,26.77679702576838
7,5.460127620571628,0.0,23.31803337463804
8,4.663429401671411,0.0,20.072976164012616
9,3.926237869042211,0.0,17.057879567588582
10,3.2509022251214437,0.0,14.28109387101909
11,2.638661844310786,0.0,11.747071091028655
12,2.090182521829725,0.0,9.458241764207893
13,1.6058259475279255,0.0,7.415951899762034
14,1.1857899449924947,0.0,5.6209530955443086
15,0.8301831577490097,0.0,4.073667020090633
16,0.5390654145000584,0.0,2.774330920409822
17,0.3124697226866202,0.0,1.7230784783135107
18,0.15041431634381575,0.0,0.9199850844566266
19,0.05290927854648049,0.0,0.3650932774258009
20,0.008377285142860312,0.0,0.058427065104809106
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
