Day of isolation,Mean,Lower_CI,Upper_CI
0,71.73666044654732,2.1737678938528053,132.32713265797588
1,70.27691288323003,0.74289102117017,130.90830176083733
2,66.89760267165383,0.0,125.91994165455546
3,63.72936146836542,0.0,120.93982302445959
4,60.56376796728325,0.0,116.0049542749686
5,57.424653880801586,0.0,111.11568004805139
6,54.32667861162784,0.0,106.27200528726732
7,51.27975431127098,0.0,101.47393010654835
8,48.291181300520286,0.0,96.72145451639126
9,45.3659911577602,0.0,92.01457850774342
10,42.508081875244606,0.0,87.35330207222987
11,39.72036123449857,0.0,82.73762522001284
12,37.00500702901731,0.0,78.16754794821358
13,34.363658642850844,0.0,73.643070245789
14,31.797557505404555,0.0,69.16419213494376
15,29.30764957957706,0.0,64.73091360772523
16,26.89466011397532,0.0,60.34323465245226
17,24.559148339570314,0.0,56.00115528341753
18,22.301547691309747,0.0,51.70467549518088
19,20.122195664631803,0.0,47.453795289768934
20,18.02135606678398,0.0,43.24851467414288
21,15.999235807169361,0.0,39.08883364544753
22,14.055997629701539,0.0,34.974752188365464
23,12.19176984267251,0.0,30.906270311243087
24,10.406653810967306,0.0,26.883388010218365
25,8.700729749980319,0.0,22.90610528678458
26,7.074061221229798,0.0,18.9744221400717
27,5.525946178518058,0.0,15.088338561814322
28,4.048653451528036,0.0,11.247854560222057
29,2.6374271109009406,0.0,7.452970133974529
30,1.2889476700732243,0.0,3.703685277809244
