Day of isolation,Mean,Lower_CI,Upper_CI
0,71.7350750001632,2.1737678938528053,132.32713305000738
1,70.27532743684586,0.74289102117017,130.90830215286883
2,66.89601722526967,0.0,125.91994204658697
3,63.72777602198128,0.0,120.93982341649108
4,60.562182520899114,0.0,116.0049546670001
5,57.42306843441743,0.0,111.11568044008288
6,54.325093165243736,0.0,106.27200567929883
7,51.27822391319387,0.0,101.47393049858006
8,48.28951485310604,0.0,96.72145490762465
9,45.364212156772915,0.0,92.0145788949027
10,42.50621327704754,0.0,87.35330245870517
11,39.71842500116237,0.0,82.73762560281942
12,37.00302397718081,0.0,78.16754831997059
13,34.36164846600858,0.0,73.6430706298373
14,31.79553885806752,0.0,69.16419250171559
15,29.305640225039937,0.0,64.73091395960097
16,26.892677048421966,0.0,60.343235003671616
17,24.557207909630844,0.0,56.001155625438095
18,22.299665707638894,0.0,51.70467582312156
19,20.12038747371542,0.0,47.45379559956702
20,18.019636634806268,0.0,43.24851495558082
21,15.997619791233712,0.0,39.088833889906375
22,14.054499425723503,0.0,34.974752402391296
23,12.19040363127332,0.0,30.906270489008527
24,10.405433598026862,0.0,26.88338816160624
25,8.699669390872996,0.0,22.906105398904323
26,7.073174455699984,0.0,18.97442221620941
27,5.525223848107026,0.0,15.088338614802467
28,4.048107061053127,0.0,11.247854596452353
29,2.637055383663015,0.0,7.452970151357832
30,1.288761103505367,0.0,3.7036852861072598
