Day of isolation,Mean,Lower_CI,Upper_CI
0,71.73932992389358,2.1737678938528053,132.3271329287948
1,70.27958236057624,0.74289102117017,130.9083020316562
2,66.90027214900009,0.0,125.91994192537439
3,63.73203094571167,0.0,120.9398232952785
4,60.56643744462951,0.0,116.00495454578753
5,57.42760176947998,0.0,111.115680319228
6,54.32984116012895,0.0,106.27200555881795
7,51.2830700382416,0.0,101.47393037599703
8,48.294413706882104,0.0,96.72145478670055
9,45.369122983571394,0.0,92.01457878776591
10,42.51109990798747,0.0,87.35330235895212
11,39.723255419519916,0.0,82.73762551157986
12,37.00776971203502,0.0,78.16754824200713
13,34.36628398843043,0.0,73.64307054995103
14,31.80004103631047,0.0,69.1641924360127
15,29.309987855272016,0.0,64.7309139022573
16,26.896850476237276,0.0,60.34323495662325
17,24.561188720979647,0.0,56.001155582524
18,22.30343649135449,0.0,51.704675788030116
19,20.12393161756462,0.0,47.45379557096829
20,18.02293819004561,0.0,43.24851493599999
21,16.000663317275215,0.0,39.08883384408522
22,14.057269914962642,0.0,34.97475235603992
23,12.19288641618591,0.0,30.906270445982795
24,10.40761429075239,0.0,26.883388116631608
25,8.70153383537364,0.0,22.906105369873053
26,7.074708675023779,0.0,18.974422197545426
27,5.526457895089707,0.0,15.088338604756288
28,4.049029276609004,0.0,11.247854587535953
29,2.637675936804914,0.0,7.45297015162481
30,1.2890693973381417,0.0,3.7036852809309893
