Day of isolation,Mean,Lower_CI,Upper_CI
0,25.126404617657652,3.589081261159169,130.12959426103325
1,23.64774097690285,2.0677408762397214,128.67186976230352
2,20.590685038747118,0.2575159507867655,122.79942820017531
3,18.238313467643117,0.0,117.03618521375382
4,16.319844046916945,0.0,111.38214077826474
5,14.671130029657942,0.0,105.8372949116591
6,13.189949710355357,0.0,100.40164761266666
7,11.836333798864368,0.0,95.07519888274355
8,10.591870290141069,0.0,89.85794871939113
9,9.44869437170438,0.0,84.74989712838233
10,8.404598840847694,0.0,79.75104411453445
11,7.458036627381364,0.0,74.86138970174693
12,6.60799298778781,0.0,70.08093385875854
13,5.845663413823798,0.0,65.4096765867454
14,5.162108222855958,0.0,60.84761788467481
15,4.549941087686758,0.0,56.39475774658635
16,4.004509545665307,0.0,52.05109616849351
17,3.5201869227360256,0.0,47.81663315244516
18,3.091571930966812,0.0,43.69136871540122
19,2.711330846339076,0.0,39.675302819897176
20,2.3738871622915148,0.0,35.7684354984154
21,2.068967681716447,0.0,31.97076674525246
22,1.788394139137495,0.0,28.28229655890582
23,1.5299293689565263,0.0,24.703024930390097
24,1.2904689250913945,0.0,21.23295185983335
25,1.066247660636399,0.0,17.872077347521596
26,0.8563449591081601,0.0,14.62040139363855
27,0.6602554153687404,0.0,11.47792399837744
28,0.47734821942882505,0.0,8.444645161518801
29,0.3071771100267666,0.0,5.52056488284
30,0.1482965458500234,0.0,2.705683162330077
