Day of isolation,Mean,Lower_CI,Upper_CI
0,32.02629590067239,1.5240838471657077,115.3946517216157
1,30.604290976715376,0.0,114.07367899930595
2,28.189287575939673,0.0,110.00270203613817
3,26.19733577946847,0.0,105.6455122269838
4,24.579883137549405,0.0,101.28707255465952
5,23.106193866332625,0.0,96.96727851424725
6,21.79342452337823,0.0,92.6905802694328
7,20.655802195084767,0.0,88.45755520309723
8,19.616609443808876,0.0,84.26829410240403
9,18.60073799622794,0.0,80.12281380359046
10,17.599677963072313,0.0,76.02111794723591
11,16.61343173748946,0.0,71.96320744609064
12,15.642000575107875,0.0,67.94908256483717
13,14.685385198381214,0.0,63.9787433893855
14,13.743586054355802,0.0,60.052189956509
15,12.816603430622978,0.0,56.16942224623907
16,11.90443752636203,0.0,52.330440276926026
17,11.007088478849731,0.0,48.53524405385468
18,10.124556388457943,0.0,44.78383358164021
19,9.256841327346038,0.0,41.0762088607611
20,8.403943349860226,0.0,37.41236987349657
21,7.565862495837322,0.0,33.792316629307955
22,6.742598796301377,0.0,30.21604912963171
23,5.934152274162278,0.0,26.68356737071396
24,5.14052294720062,0.0,23.194871345473054
25,4.361710828287789,0.0,19.749961070519454
26,3.5977159318247094,0.0,16.348836541200132
27,2.848538265019447,0.0,12.991497757478017
28,2.1141778335180152,0.0,9.677944705827223
29,1.3946346431517906,0.0,6.408177398896593
30,0.6899086975944216,0.0,3.1821958300958464
