Day of isolation,Mean,Lower_CI,Upper_CI
0,15.65298810042173,4.219518979253892,33.20841156642422
1,14.210606243144158,2.8697184121986754,31.637955703394553
2,10.575122120797136,0.9079813312949112,27.2258529067009
3,7.7068170113245795,0.0,22.87420351638602
4,5.653066510598192,0.0,18.832476239342416
5,4.2218700716383974,0.0,15.161175143570729
6,3.0731419853633812,0.0,11.878159012699088
7,2.1515988974661635,0.0,8.997986632734253
8,1.460985938207756,0.0,6.517795002314647
9,0.9492317158852973,0.0,4.435834048599354
10,0.55736333790278,0.0,2.752096941528341
11,0.271860958235719,0.0,1.4666277361179563
12,0.0901901959059007,0.0,0.5794494976993407
13,0.01235075666239347,0.0,0.09057221552421879
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
