Day of isolation,Mean,Lower_CI,Upper_CI
0,15.585492721822545,4.219518979253892,33.190998390784316
1,14.143110864544974,2.8697184121986754,31.62054252775464
2,10.507626742197953,0.9079813312949112,27.208439731060995
3,7.639321632725397,0.0,22.856790340746116
4,5.58557113199901,0.0,18.81506306370251
5,4.154374693039215,0.0,15.14376196793082
6,3.0218706483816633,0.0,11.878844426456878
7,2.1221798623414143,0.0,9.008651937160437
8,1.4541054998850351,0.0,6.533696923999388
9,0.9493503771929803,0.0,4.4545073201344305
10,0.5599917911263049,0.0,2.7713257843478676
11,0.2744520552630799,0.0,1.4842537914428844
12,0.09226818180857756,0.0,0.5933326922133841
13,0.013442616487200777,0.0,0.0985791875728057
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
