Day of isolation,Mean,Lower_CI,Upper_CI
0,17.714474234671084,6.7229228393786595,45.730307188715685
1,16.240717335972196,5.169408318601494,44.38894566731238
2,12.947259715409974,2.3392428803677725,41.34386379234179
3,10.347626287653224,0.6137364094412945,37.87159774451146
4,8.498676730364137,0.0,34.15493795381941
5,7.303638632674984,0.0,30.406022770284835
6,6.308733727162774,0.0,26.76705875046397
7,5.457283226262702,0.0,23.30883575891186
8,4.660784658852171,0.0,20.064379827390468
9,3.9238042252350898,0.0,17.04991504912937
10,3.248685644940787,0.0,14.273777188579711
11,2.63666550589944,0.0,11.740410935528121
12,2.088408139001414,0.0,9.45224293463724
13,1.6042744517239549,0.0,7.41061707440717
14,1.184461837945854,0.0,5.616283747094289
15,0.8290787155532491,0.0,4.069663986656934
16,0.5381847883614487,0.0,2.770994671802741
17,0.31181299511813365,0.0,1.7204092761128789
18,0.14998153209627493,0.0,0.9179830728212357
19,0.05270046177114195,0.0,0.36375853563455296
20,0.008281615624413562,0.0,0.057759665770739765
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
