Day of isolation,Mean,Lower_CI,Upper_CI
0,17.418116806843692,6.43408467230157,45.758601742100424
1,15.944359908144806,4.880570151524402,44.41724022069711
2,12.650902287582579,2.050404713290682,41.37215834572652
3,10.051268859825834,0.3248982423642039,37.899892297896194
4,8.331121198975051,0.0,34.184926588531404
5,7.228318704222178,0.0,30.43651229535122
6,6.318265428336741,0.0,26.79719395445131
7,5.466495182046086,0.0,23.337985372532003
8,4.669571228664662,0.0,20.092258711050903
9,3.9320909818814185,0.0,17.076326031382496
10,3.256414828090337,0.0,14.29856871648288
11,2.6437884450484495,0.0,11.763456135781354
12,2.094881219476448,0.0,9.473428687119839
13,1.6100568986802124,0.0,7.429838054992165
14,1.1895144875150094,0.0,5.633439159712573
15,0.8333633171303121,0.0,4.084655654705355
16,0.5416636128953145,0.0,2.7837259328375854
17,0.3144486108737671,0.0,1.7307843507205813
18,0.15173667732671978,0.0,0.9259066965345988
19,0.053537970596353075,0.0,0.36913574216627376
20,0.008672525259045412,0.0,0.06049563230375332
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
