Day of isolation,Mean,Lower_CI,Upper_CI
0,71.74380366723473,2.152065253165123,132.3278568029993
1,70.28405610391737,0.7085074727629846,130.90902590586074
2,66.90986617686448,0.0,125.92091546605155
3,63.74231603945634,0.0,120.94076584798958
4,60.57716700055985,0.0,116.00586349771714
5,57.43829878861115,0.0,111.11655563447277
6,54.34040294729055,0.0,106.27284723593884
7,51.29341635559769,0.0,101.4747384148856
8,48.30448208837469,0.0,96.72222917946294
9,45.378865347115095,0.0,92.01531952740407
10,42.52047957448128,0.0,87.35400944465484
11,39.73224452851854,0.0,82.73829894323177
12,37.016347098032945,0.0,78.1681880162251
13,34.374433522347395,0.0,73.64367666690173
14,31.807750376959515,0.0,69.16476489183516
15,29.31724750283554,0.0,64.7314526875325
16,26.90365308614937,0.0,60.3437400578248
17,24.56752859292519,0.0,56.00162700470751
18,22.309309178421653,0.0,51.705113538758894
19,20.129333636513607,0.0,47.45419957557077
20,18.027866801227244,0.0,43.248885268078844
21,16.005116366903437,0.0,39.089170527415156
22,14.061245699650605,0.0,34.975055368972654
23,12.196383592515087,0.0,30.90653979711371
24,10.410631789059225,0.0,26.883623800879388
25,8.704070804652421,0.0,22.90630738280606
26,7.076764439924756,0.0,18.9745905430973
27,5.528080161798455,0.0,15.088473279988555
28,4.0502176211398035,0.0,11.247955598575906
29,2.6384622436256424,0.0,7.4530374742809125
30,1.2894534042946526,0.0,3.7037189475729355
