Day of isolation,Mean,Lower_CI,Upper_CI
0,71.73343948432942,2.1737678938528053,132.32713298042444
1,70.27369192101209,0.74289102117017,130.90830208328586
2,66.8943817094359,0.0,125.91994197700402
3,63.726140506147516,0.0,120.93982334690814
4,60.56054700506535,0.0,116.00495459741717
5,57.42143291858367,0.0,111.11568037049996
6,54.32345764940997,0.0,106.27200560971588
7,51.276533349053096,0.0,101.4739304289969
8,48.2877812266006,0.0,96.72145483804366
9,45.36244697200727,0.0,92.01457882498433
10,42.504427322004425,0.0,87.35330238867995
11,39.716872479427984,0.0,82.73762553981369
12,37.00169117293533,0.0,78.16754824004661
13,34.36052103822459,0.0,73.64307046813984
14,31.79460223472653,0.0,69.16419235196523
15,29.304879769478877,0.0,64.73091381724265
16,26.892078176485622,0.0,60.34323486863876
17,24.556756143866085,0.0,56.001155493378675
18,22.299346704897967,0.0,51.70467569731694
19,20.120187038085408,0.0,47.45379547925558
20,18.019540685241275,0.0,43.24851484107112
21,15.99761437237559,0.0,39.08883378087869
22,14.05457069860783,0.0,34.97475229949754
23,12.190537856963362,0.0,30.906270399184933
24,10.405617122312366,0.0,26.883388070987575
25,8.699888635725658,0.0,22.906105323990406
26,7.073415905152341,0.0,18.974422161032223
27,5.525443249273274,0.0,15.088338574666444
28,4.048293045475269,0.0,11.247854568888593
29,2.637190114814558,0.0,7.452970137598008
30,1.2888341742601257,0.0,3.7036852801163205
