Day of isolation,Mean,Lower_CI,Upper_CI
0,16.94129733758569,5.869290182002206,46.018099273495025
1,15.467540438886806,4.3157756612250395,44.67673775209172
2,12.17408281832458,1.4856102229913186,41.63165587712113
3,9.713409475186472,0.0,38.1878480752883
4,8.253190163784188,0.0,34.48665207061968
5,7.308312216217335,0.0,30.739302965126985
6,6.408979407743297,0.0,27.092987167842438
7,5.553673410273941,0.0,23.622333808196895
8,4.75227121485685,0.0,20.362571371631848
9,4.009685615510117,0.0,17.330917665355926
10,3.32844202658566,0.0,14.536213671200457
11,2.7098747627713737,0.0,11.983173012237934
12,2.154701863446889,0.0,9.674370544830417
13,1.663314154200313,0.0,7.61123359643019
14,1.2359258440938683,0.0,5.794560240976505
15,0.8726548362660445,0.0,4.224798910873479
16,0.5735662019006114,0.0,2.902202296817414
17,0.33869591896692763,0.0,1.8269130190435332
18,0.16806390537691215,0.0,0.9990116469505481
19,0.06168119907166505,0.0,0.41854371971350224
20,0.012251338817917623,0.0,0.08553498444846674
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
