Day of isolation,Mean,Lower_CI,Upper_CI
0,17.629019194844002,6.5937114465907545,45.73603555360562
1,16.155262296145118,5.0401969258135875,44.3946740322023
2,12.861804675582887,2.210031487579867,41.34959215723172
3,10.262171247826139,0.48452501665338876,37.87732610940139
4,8.461243243763619,0.0,34.161143334727434
5,7.2854544485570045,0.0,30.412372513181374
6,6.3107314529162,0.0,26.773313350627017
7,5.459163666335981,0.0,23.314742982577357
8,4.662532822239881,0.0,20.069900764267864
9,3.92541250950314,0.0,17.055030101070784
10,3.250150084389275,0.0,14.278476043408268
11,2.637983993018092,0.0,11.744688049152956
12,2.0895795389534584,0.0,9.456095241729779
13,1.6052981507036663,0.0,7.414042873641719
14,1.1853375040823357,0.0,5.619282109948244
15,0.8298061666501415,0.0,4.072234402222399
16,0.538763927299443,0.0,2.7731368680642703
17,0.31224377077037285,0.0,1.7221231138021853
18,0.15026391830987718,0.0,0.9192684878271931
19,0.05283444594178905,0.0,0.3646155049880475
20,0.00834304205895322,0.0,0.058188160648815934
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
